yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,270337,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,16865,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,2348,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,20913,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,7817,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,60728,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,159482,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,22380,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,29103,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,101484,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,World,World,713837,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof, Morocco, Morocco,1674,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof, Pakistan, Pakistan,29,29.2733964,47.4979476,,
