yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,3552504,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,16344,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,273212,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,7796,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,145223,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,20430,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1991,1991,Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,664695,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Export,United Arab Emirates,74,Copper and articles thereof,World,World,8944163,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,74,Copper and articles thereof, Pakistan, Pakistan,131816,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,74,Copper and articles thereof, Yemen, Yemen,10896,24.0002488,53.9994829,,
