yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Azerbaijan,74,Copper and articles thereof,Eastern Asia,Asia,255800,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Export,Azerbaijan,74,Copper and articles thereof,Eastern Europe,Europe,21500,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Export,Azerbaijan,74,Copper and articles thereof,Northern Europe,Europe,80679,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Export,Azerbaijan,74,Copper and articles thereof,Southern Asia,Asia,364229,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Export,Azerbaijan,74,Copper and articles thereof,Southern Europe,Europe,15399,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Export,Azerbaijan,74,Copper and articles thereof,Western Asia,Asia,2236629,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Export,Azerbaijan,74,Copper and articles thereof,Western Europe,Europe,25059,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Export,Azerbaijan,74,Copper and articles thereof,World,World,4189381,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,74,Copper and articles thereof, Pakistan, Pakistan,101229,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,813378,40.3936294,47.7872508,,
