yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Oman,World,39.0,Plastics and articles thereof,8414985.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Re-Export,Oman,Australia,39.0,Plastics and articles thereof,89407.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Re-Export,Oman,Austria,39.0,Plastics and articles thereof,200.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Re-Export,Oman,Bahrain,39.0,Plastics and articles thereof,44596.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Re-Export,Oman,Brazil,39.0,Plastics and articles thereof,1040.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Re-Export,Oman,Canada,39.0,Plastics and articles thereof,1040.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Re-Export,Oman,Sri Lanka,39.0,Plastics and articles thereof,22780.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Re-Export,Oman,China,39.0,Plastics and articles thereof,481334.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Re-Export,Oman,Croatia,39.0,Plastics and articles thereof,30359.0,,21.0000287,57.0036901,45.5643442,17.0118954
2013,2013.0,Re-Export,Oman,France,39.0,Plastics and articles thereof,36208.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Re-Export,Oman,Germany,39.0,Plastics and articles thereof,55155.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Re-Export,Oman,"China, Hong Kong SAR",39.0,Plastics and articles thereof,518.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Re-Export,Oman,Iran,39.0,Plastics and articles thereof,354520.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Re-Export,Oman,Iraq,39.0,Plastics and articles thereof,126871.0,,21.0000287,57.0036901,33.0955793,44.1749775
2013,2013.0,Re-Export,Oman,Italy,39.0,Plastics and articles thereof,109628.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Re-Export,Oman,Jordan,39.0,Plastics and articles thereof,68057.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Re-Export,Oman,Rep. of Korea,39.0,Plastics and articles thereof,97116.0,,21.0000287,57.0036901,,
2013,2013.0,Re-Export,Oman,Kuwait,39.0,Plastics and articles thereof,535709.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Re-Export,Oman,Libya,39.0,Plastics and articles thereof,4609.0,,21.0000287,57.0036901,26.8234472,18.1236723
2013,2013.0,Re-Export,Oman,Malaysia,39.0,Plastics and articles thereof,68486.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Re-Export,Oman,"Other Asia, nes",39.0,Plastics and articles thereof,554.0,,21.0000287,57.0036901,,
2013,2013.0,Re-Export,Oman,Netherlands,39.0,Plastics and articles thereof,11360.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Re-Export,Oman,Pakistan,39.0,Plastics and articles thereof,18687.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Re-Export,Oman,Philippines,39.0,Plastics and articles thereof,1111.0,,21.0000287,57.0036901,12.7503486,122.7312101
2013,2013.0,Re-Export,Oman,Qatar,39.0,Plastics and articles thereof,219714.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Re-Export,Oman,Russian Federation,39.0,Plastics and articles thereof,2601.0,,21.0000287,57.0036901,64.6863136,97.7453061
2013,2013.0,Re-Export,Oman,Saudi Arabia,39.0,Plastics and articles thereof,432804.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Re-Export,Oman,India,39.0,Plastics and articles thereof,306947.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Re-Export,Oman,Somalia,39.0,Plastics and articles thereof,494801.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Re-Export,Oman,Spain,39.0,Plastics and articles thereof,104.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Re-Export,Oman,Sudan,39.0,Plastics and articles thereof,2351.0,,21.0000287,57.0036901,14.5844444,29.4917691
2013,2013.0,Re-Export,Oman,Sweden,39.0,Plastics and articles thereof,260.0,,21.0000287,57.0036901,59.6749712,14.5208584
2013,2013.0,Re-Export,Oman,Switzerland,39.0,Plastics and articles thereof,31605.0,,21.0000287,57.0036901,46.7985624,8.2319736
2013,2013.0,Re-Export,Oman,Syria,39.0,Plastics and articles thereof,9607.0,,21.0000287,57.0036901,34.6401861,39.0494106
2013,2013.0,Re-Export,Oman,Thailand,39.0,Plastics and articles thereof,119350.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Re-Export,Oman,United Arab Emirates,39.0,Plastics and articles thereof,4096769.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Re-Export,Oman,Egypt,39.0,Plastics and articles thereof,43142.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Re-Export,Oman,United Kingdom,39.0,Plastics and articles thereof,75717.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Re-Export,Oman,United Rep. of Tanzania,39.0,Plastics and articles thereof,6086.0,,21.0000287,57.0036901,,
2013,2013.0,Re-Export,Oman,USA,39.0,Plastics and articles thereof,170978.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Re-Export,Oman,Yemen,39.0,Plastics and articles thereof,242806.0,,21.0000287,57.0036901,16.3471243,47.8915271
