yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,239347,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1212844,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,7886451,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,540076,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,436722,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,3574951,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,15650223,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1949080,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,6430,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,18590006,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1343400,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,19868,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,7788564,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,60703657,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,1429,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,43863,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Israel, Israel,357131,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,8181,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,9403,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,777,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,13022,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,82,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,1131,34.9823018,33.1451285,,
