yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,840873,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,4540936,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,12316225,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,1542365,25.62,42.35,,
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,31946265,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Melanesia,Oceania,41447,25.62,42.35,1.0108650891006263,147.3257485906919
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,70008934,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,68515377,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,148085723,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,176400,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,26889582,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,17827611,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,1794,25.62,42.35,,
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,500320,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,21956773,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,419329696,25.62,42.35,,
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,174515,25.62,42.35,,
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,149714,25.62,42.35,,
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Djibouti, Djibouti,986,25.62,42.35,,
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Israel, Israel,5212,25.62,42.35,,
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,13206,25.62,42.35,,
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,5100,25.62,42.35,,
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,77069,25.62,42.35,,
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Malta, Malta,10177,25.62,42.35,,
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,309879,25.62,42.35,,
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Oman, Oman,356267,25.62,42.35,,
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,793130,25.62,42.35,,
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Qatar, Qatar,29187,25.62,42.35,,
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,897490,25.62,42.35,,
1995,1995,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,13430,25.62,42.35,,
