yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,2267629.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Bahrain,92.0,Musical instruments; parts and accessories of such articles,43352.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Belgium,92.0,Musical instruments; parts and accessories of such articles,3843.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Canada,92.0,Musical instruments; parts and accessories of such articles,5742.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,China,92.0,Musical instruments; parts and accessories of such articles,986485.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Czechia,92.0,Musical instruments; parts and accessories of such articles,3903.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Finland,92.0,Musical instruments; parts and accessories of such articles,4796.0,,29.2733964,47.4979476,63.2467777,25.9209164
2020,2020.0,Import,Kuwait,France,92.0,Musical instruments; parts and accessories of such articles,6330.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Germany,92.0,Musical instruments; parts and accessories of such articles,35869.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,1106.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Import,Kuwait,Indonesia,92.0,Musical instruments; parts and accessories of such articles,710940.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Import,Kuwait,Iran,92.0,Musical instruments; parts and accessories of such articles,7206.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Import,Kuwait,Italy,92.0,Musical instruments; parts and accessories of such articles,20616.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Import,Kuwait,Japan,92.0,Musical instruments; parts and accessories of such articles,41014.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Import,Kuwait,Jordan,92.0,Musical instruments; parts and accessories of such articles,491.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Import,Kuwait,Lebanon,92.0,Musical instruments; parts and accessories of such articles,2648.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Import,Kuwait,Mexico,92.0,Musical instruments; parts and accessories of such articles,12338.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2020,2020.0,Import,Kuwait,Oman,92.0,Musical instruments; parts and accessories of such articles,608.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Import,Kuwait,Netherlands,92.0,Musical instruments; parts and accessories of such articles,1800.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Import,Kuwait,Pakistan,92.0,Musical instruments; parts and accessories of such articles,6825.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Import,Kuwait,Portugal,92.0,Musical instruments; parts and accessories of such articles,44709.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2020,2020.0,Import,Kuwait,Romania,92.0,Musical instruments; parts and accessories of such articles,5970.0,,29.2733964,47.4979476,45.9852129,24.6859225
2020,2020.0,Import,Kuwait,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,3383.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Import,Kuwait,India,92.0,Musical instruments; parts and accessories of such articles,42077.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Import,Kuwait,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,2556.0,,29.2733964,47.4979476,15.9266657,107.9650855
2020,2020.0,Import,Kuwait,Spain,92.0,Musical instruments; parts and accessories of such articles,37584.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Import,Kuwait,Switzerland,92.0,Musical instruments; parts and accessories of such articles,18934.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Import,Kuwait,Syria,92.0,Musical instruments; parts and accessories of such articles,5281.0,,29.2733964,47.4979476,34.6401861,39.0494106
2020,2020.0,Import,Kuwait,Thailand,92.0,Musical instruments; parts and accessories of such articles,3575.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Import,Kuwait,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,8084.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Import,Kuwait,Turkey,92.0,Musical instruments; parts and accessories of such articles,19855.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Import,Kuwait,Ukraine,92.0,Musical instruments; parts and accessories of such articles,3500.0,,29.2733964,47.4979476,49.4871968,31.2718321
2020,2020.0,Import,Kuwait,Egypt,92.0,Musical instruments; parts and accessories of such articles,27195.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Import,Kuwait,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,37892.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Import,Kuwait,USA,92.0,Musical instruments; parts and accessories of such articles,81729.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Import,Kuwait,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,29393.0,,29.2733964,47.4979476,,
