yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,10403,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,21024,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",World,World,292944,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof", Algeria, Algeria,4520,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof", Bahrain, Bahrain,201763,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof", Pakistan, Pakistan,7079,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof", Qatar, Qatar,7937,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof", Saudi Arabia, Saudi Arabia,218,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof", United Arab Emirates, United Arab Emirates,18689,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof", Yemen, Yemen,21308,21.0000287,57.0036901,,
