yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,501000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,38,Miscellaneous chemical products,Eastern Asia,Asia,44981000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,38,Miscellaneous chemical products,Eastern Europe,Europe,4539000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,38,Miscellaneous chemical products,Egypt,Egypt,204000,30.8124247,34.8594762,,
2006,2006,Import,Israel,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,1390000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,38,Miscellaneous chemical products,Northern America,Americas,96956000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,38,Miscellaneous chemical products,Northern Europe,Europe,40553000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,38,Miscellaneous chemical products,South-eastern Asia,Asia,12580000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,38,Miscellaneous chemical products,Southern Asia,Asia,58000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Import,Israel,38,Miscellaneous chemical products,Southern Europe,Europe,45692000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,728000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,38,Miscellaneous chemical products,Western Asia,Asia,6136000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,38,Miscellaneous chemical products,Western Europe,Europe,192270000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,38,Miscellaneous chemical products,World,World,456218000,30.8124247,34.8594762,,
2006,2006,Import,Israel,38,Miscellaneous chemical products,Cyprus, Cyprus,237000,30.8124247,34.8594762,,
2006,2006,Import,Israel,38,Miscellaneous chemical products,Jordan, Jordan,30000,30.8124247,34.8594762,,
2006,2006,Import,Israel,38,Miscellaneous chemical products,Malta, Malta,2000,30.8124247,34.8594762,,
