yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,67,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,8811,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,12813,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,33347,35.8885993,14.4476911,,
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,5479,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,2186308,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,8624,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,6221,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,53128,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,56060,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,41226,35.8885993,14.4476911,,
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,162,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,87278,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,4557001,35.8885993,14.4476911,,
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,134,35.8885993,14.4476911,,
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,93,35.8885993,14.4476911,,
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,2229,35.8885993,14.4476911,,
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,465,35.8885993,14.4476911,,
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,27,35.8885993,14.4476911,,
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,1986885,35.8885993,14.4476911,,
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,4517,35.8885993,14.4476911,,
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,454,35.8885993,14.4476911,,
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,5679,35.8885993,14.4476911,,
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,226,35.8885993,14.4476911,,
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,962,35.8885993,14.4476911,,
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,40904,35.8885993,14.4476911,,
