yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,53357,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,2881297,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,37727,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,6393,35.8885993,14.4476911,,
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,299122,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,182239,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,949311,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,850934,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,9004,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,10656168,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,5371,35.8885993,14.4476911,,
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,83847,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1194678,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",World,World,17836072,35.8885993,14.4476911,,
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,15893,35.8885993,14.4476911,,
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof", Israel, Israel,3301,35.8885993,14.4476911,,
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,7886,35.8885993,14.4476911,,
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,4198,35.8885993,14.4476911,,
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,12007,35.8885993,14.4476911,,
1999,1999,Import,Malta,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,812,35.8885993,14.4476911,,
