yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,21,Miscellaneous edible preparations,World,World,2956878,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations,World,World,3098138,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,21,Miscellaneous edible preparations,World,World,1799988,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,World,World,3482483,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,21,Miscellaneous edible preparations,World,World,1662749,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,21,Miscellaneous edible preparations,World,World,1546775,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,21,Miscellaneous edible preparations,World,World,1409392,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,21,Miscellaneous edible preparations,World,World,1941094,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations,World,World,2576358,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,21,Miscellaneous edible preparations,World,World,1939201,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,World,World,5205742,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,World,World,7577032,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations,World,World,6345130,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,21,Miscellaneous edible preparations,World,World,4602980,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations,World,World,3025164,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,21,Miscellaneous edible preparations,World,World,3154079,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,21,Miscellaneous edible preparations,World,World,4135513,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,21,Miscellaneous edible preparations,World,World,6205711,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,21,Miscellaneous edible preparations,World,World,6232639,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,21,Miscellaneous edible preparations,World,World,8846610,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations,World,World,9279502,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,21,Miscellaneous edible preparations,World,World,11326924,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations,World,World,11987153,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,World,World,5059882,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,21,Miscellaneous edible preparations,World,World,6870790,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,21,Miscellaneous edible preparations,World,World,8214168,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,World,World,8450889,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations,World,World,6671628,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,21,Miscellaneous edible preparations,World,World,8442121,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,21,Miscellaneous edible preparations,World,World,7207158,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,21,Miscellaneous edible preparations,World,World,15141663,,,,
1996,1996,Export,Georgia,21,Miscellaneous edible preparations,World,World,506301,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,21,Miscellaneous edible preparations,World,World,439564,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,21,Miscellaneous edible preparations,World,World,670777,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,21,Miscellaneous edible preparations,World,World,220046,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,21,Miscellaneous edible preparations,World,World,381522,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,21,Miscellaneous edible preparations,World,World,512517,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,21,Miscellaneous edible preparations,World,World,443976,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,21,Miscellaneous edible preparations,World,World,730374,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,21,Miscellaneous edible preparations,World,World,849817,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,21,Miscellaneous edible preparations,World,World,829929,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,21,Miscellaneous edible preparations,World,World,468140,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,21,Miscellaneous edible preparations,World,World,9872910,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,21,Miscellaneous edible preparations,World,World,8356879,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,21,Miscellaneous edible preparations,World,World,9799329,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,21,Miscellaneous edible preparations,World,World,7523506,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,21,Miscellaneous edible preparations,World,World,6450971,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,21,Miscellaneous edible preparations,World,World,7308867,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,21,Miscellaneous edible preparations,World,World,4881180,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,21,Miscellaneous edible preparations,World,World,3904514,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,21,Miscellaneous edible preparations,World,World,2899361,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,21,Miscellaneous edible preparations,World,World,7384612,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,21,Miscellaneous edible preparations,World,World,7987604,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,World,World,9520197,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,21,Miscellaneous edible preparations,World,World,10203198,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,21,Miscellaneous edible preparations,World,World,13675025,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,21,Miscellaneous edible preparations,World,World,1514030,31.46,34.26,,
2011,2011,Export,State of Palestine,21,Miscellaneous edible preparations,World,World,7951153,31.46,34.26,,
2012,2012,Export,State of Palestine,21,Miscellaneous edible preparations,World,World,8038494,31.46,34.26,,
2013,2013,Export,State of Palestine,21,Miscellaneous edible preparations,World,World,10972306,31.46,34.26,,
2014,2014,Export,State of Palestine,21,Miscellaneous edible preparations,World,World,12024773,31.46,34.26,,
2015,2015,Export,State of Palestine,21,Miscellaneous edible preparations,World,World,10694914,31.46,34.26,,
2016,2016,Export,State of Palestine,21,Miscellaneous edible preparations,World,World,11225317,31.46,34.26,,
2017,2017,Export,State of Palestine,21,Miscellaneous edible preparations,World,World,12153932,31.46,34.26,,
2019,2019,Export,State of Palestine,21,Miscellaneous edible preparations,World,World,17372724,31.46,34.26,,
2020,2020,Export,State of Palestine,21,Miscellaneous edible preparations,World,World,19354832,31.46,34.26,,
1996,1996,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,124729,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,484695,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,392058,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,150662,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,126678,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,149570,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,188076,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,494218,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,370549,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,1683159,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,1417397,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,1159036,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,992664,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,1402921,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,1776079,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,1801785,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,3838140,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,3499830,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,1976991,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,3339996,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,4066752,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,1728264,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,1988981,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,2576696,40.3936294,47.7872508,,
2010,2010,Export,Iraq,21,Miscellaneous edible preparations,World,World,9421,33.0955793,44.1749775,,
1995,1995,Export,Israel,21,Miscellaneous edible preparations,World,World,75150000,30.8124247,34.8594762,,
1996,1996,Export,Israel,21,Miscellaneous edible preparations,World,World,173690000,30.8124247,34.8594762,,
1997,1997,Export,Israel,21,Miscellaneous edible preparations,World,World,167705000,30.8124247,34.8594762,,
1998,1998,Export,Israel,21,Miscellaneous edible preparations,World,World,140696992,30.8124247,34.8594762,,
1999,1999,Export,Israel,21,Miscellaneous edible preparations,World,World,138712000,30.8124247,34.8594762,,
2001,2001,Export,Israel,21,Miscellaneous edible preparations,World,World,135853000,30.8124247,34.8594762,,
2002,2002,Export,Israel,21,Miscellaneous edible preparations,World,World,146772000,30.8124247,34.8594762,,
2003,2003,Export,Israel,21,Miscellaneous edible preparations,World,World,177922000,30.8124247,34.8594762,,
2004,2004,Export,Israel,21,Miscellaneous edible preparations,World,World,197688000,30.8124247,34.8594762,,
2005,2005,Export,Israel,21,Miscellaneous edible preparations,World,World,193518000,30.8124247,34.8594762,,
2006,2006,Export,Israel,21,Miscellaneous edible preparations,World,World,216437000,30.8124247,34.8594762,,
2007,2007,Export,Israel,21,Miscellaneous edible preparations,World,World,244419000,30.8124247,34.8594762,,
2010,2010,Export,Israel,21,Miscellaneous edible preparations,World,World,208330000,30.8124247,34.8594762,,
2011,2011,Export,Israel,21,Miscellaneous edible preparations,World,World,231076000,30.8124247,34.8594762,,
2012,2012,Export,Israel,21,Miscellaneous edible preparations,World,World,224628000,30.8124247,34.8594762,,
2013,2013,Export,Israel,21,Miscellaneous edible preparations,World,World,218372000,30.8124247,34.8594762,,
2014,2014,Export,Israel,21,Miscellaneous edible preparations,World,World,219285000,30.8124247,34.8594762,,
2015,2015,Export,Israel,21,Miscellaneous edible preparations,World,World,190344000,30.8124247,34.8594762,,
2016,2016,Export,Israel,21,Miscellaneous edible preparations,World,World,185179000,30.8124247,34.8594762,,
2017,2017,Export,Israel,21,Miscellaneous edible preparations,World,World,198915000,30.8124247,34.8594762,,
2018,2018,Export,Israel,21,Miscellaneous edible preparations,World,World,211150000,30.8124247,34.8594762,,
2019,2019,Export,Israel,21,Miscellaneous edible preparations,World,World,179169000,30.8124247,34.8594762,,
2020,2020,Export,Israel,21,Miscellaneous edible preparations,World,World,221442000,30.8124247,34.8594762,,
2021,2021,Export,Israel,21,Miscellaneous edible preparations,World,World,284809000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,21,Miscellaneous edible preparations,World,World,4033119,31.1667049,36.941628,,
1995,1995,Export,Jordan,21,Miscellaneous edible preparations,World,World,4699600,31.1667049,36.941628,,
1997,1997,Export,Jordan,21,Miscellaneous edible preparations,World,World,2832078,31.1667049,36.941628,,
1998,1998,Export,Jordan,21,Miscellaneous edible preparations,World,World,3814254,31.1667049,36.941628,,
1999,1999,Export,Jordan,21,Miscellaneous edible preparations,World,World,8155464,31.1667049,36.941628,,
2000,2000,Export,Jordan,21,Miscellaneous edible preparations,World,World,6568306,31.1667049,36.941628,,
2001,2001,Export,Jordan,21,Miscellaneous edible preparations,World,World,9875588,31.1667049,36.941628,,
2002,2002,Export,Jordan,21,Miscellaneous edible preparations,World,World,7126187,31.1667049,36.941628,,
2003,2003,Export,Jordan,21,Miscellaneous edible preparations,World,World,19815936,31.1667049,36.941628,,
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,World,World,17595606,31.1667049,36.941628,,
2005,2005,Export,Jordan,21,Miscellaneous edible preparations,World,World,19512111,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,World,World,27209655,31.1667049,36.941628,,
2007,2007,Export,Jordan,21,Miscellaneous edible preparations,World,World,44026517,31.1667049,36.941628,,
2008,2008,Export,Jordan,21,Miscellaneous edible preparations,World,World,66711105,31.1667049,36.941628,,
2009,2009,Export,Jordan,21,Miscellaneous edible preparations,World,World,65690197,31.1667049,36.941628,,
2011,2011,Export,Jordan,21,Miscellaneous edible preparations,World,World,92621421,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations,World,World,85300749,31.1667049,36.941628,,
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,World,World,101761234,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,World,World,111067722,31.1667049,36.941628,,
2016,2016,Export,Jordan,21,Miscellaneous edible preparations,World,World,80223655,31.1667049,36.941628,,
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,World,World,72955440,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,World,World,78465798,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,World,World,87786833,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations,World,World,89972342,31.1667049,36.941628,,
2021,2021,Export,Jordan,21,Miscellaneous edible preparations,World,World,89819078,31.1667049,36.941628,,
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,World,World,2370160,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,21,Miscellaneous edible preparations,World,World,1837892,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations,World,World,1774837,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,21,Miscellaneous edible preparations,World,World,1934789,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,21,Miscellaneous edible preparations,World,World,2649608,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,21,Miscellaneous edible preparations,World,World,5633147,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,21,Miscellaneous edible preparations,World,World,1077802,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,21,Miscellaneous edible preparations,World,World,8143687,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,21,Miscellaneous edible preparations,World,World,34750099,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,21,Miscellaneous edible preparations,World,World,50649451,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,21,Miscellaneous edible preparations,World,World,34905754,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,21,Miscellaneous edible preparations,World,World,30964074,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,21,Miscellaneous edible preparations,World,World,40469391,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,21,Miscellaneous edible preparations,World,World,29999482,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,21,Miscellaneous edible preparations,World,World,23480182,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations,World,World,14179136,33.87,35.84,,
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations,World,World,13048231,33.87,35.84,,
1999,1999,Export,Lebanon,21,Miscellaneous edible preparations,World,World,8962258,33.87,35.84,,
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,World,World,7446423,33.87,35.84,,
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,World,World,7160840,33.87,35.84,,
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations,World,World,6723227,33.87,35.84,,
2003,2003,Export,Lebanon,21,Miscellaneous edible preparations,World,World,8108730,33.87,35.84,,
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations,World,World,8862000,33.87,35.84,,
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,World,World,17326000,33.87,35.84,,
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations,World,World,20547516,33.87,35.84,,
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations,World,World,27322973,33.87,35.84,,
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,World,World,38043605,33.87,35.84,,
2012,2012,Export,Lebanon,21,Miscellaneous edible preparations,World,World,51854038,33.87,35.84,,
2013,2013,Export,Lebanon,21,Miscellaneous edible preparations,World,World,71050933,33.87,35.84,,
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,World,World,83130797,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,World,World,72257920,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,World,World,88569542,33.87,35.84,,
2017,2017,Export,Lebanon,21,Miscellaneous edible preparations,World,World,94388669,33.87,35.84,,
2018,2018,Export,Lebanon,21,Miscellaneous edible preparations,World,World,59257934,33.87,35.84,,
2019,2019,Export,Lebanon,21,Miscellaneous edible preparations,World,World,45779513,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,World,World,41221363,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,World,World,67761194,33.87,35.84,,
2008,2008,Export,Libya,21,Miscellaneous edible preparations,World,World,69867,26.82,18.12,,
2009,2009,Export,Libya,21,Miscellaneous edible preparations,World,World,493747,26.82,18.12,,
2016,2016,Export,Libya,21,Miscellaneous edible preparations,World,World,472776,26.82,18.12,,
2017,2017,Export,Libya,21,Miscellaneous edible preparations,World,World,472776,26.82,18.12,,
2018,2018,Export,Libya,21,Miscellaneous edible preparations,World,World,154795,26.82,18.12,,
2019,2019,Export,Libya,21,Miscellaneous edible preparations,World,World,104545,26.82,18.12,,
1994,1994,Export,Malta,21,Miscellaneous edible preparations,World,World,10183396,35.8885993,14.4476911,,
1995,1995,Export,Malta,21,Miscellaneous edible preparations,World,World,12943893,35.8885993,14.4476911,,
1996,1996,Export,Malta,21,Miscellaneous edible preparations,World,World,16135223,35.8885993,14.4476911,,
1997,1997,Export,Malta,21,Miscellaneous edible preparations,World,World,20586982,35.8885993,14.4476911,,
1998,1998,Export,Malta,21,Miscellaneous edible preparations,World,World,22393284,35.8885993,14.4476911,,
1999,1999,Export,Malta,21,Miscellaneous edible preparations,World,World,25883368,35.8885993,14.4476911,,
2000,2000,Export,Malta,21,Miscellaneous edible preparations,World,World,26818848,35.8885993,14.4476911,,
2001,2001,Export,Malta,21,Miscellaneous edible preparations,World,World,27809187,35.8885993,14.4476911,,
2003,2003,Export,Malta,21,Miscellaneous edible preparations,World,World,46716303,35.8885993,14.4476911,,
2005,2005,Export,Malta,21,Miscellaneous edible preparations,World,World,55098364,35.8885993,14.4476911,,
2006,2006,Export,Malta,21,Miscellaneous edible preparations,World,World,54060155,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations,World,World,50538829,35.8885993,14.4476911,,
2008,2008,Export,Malta,21,Miscellaneous edible preparations,World,World,51649654,35.8885993,14.4476911,,
2010,2010,Export,Malta,21,Miscellaneous edible preparations,World,World,58835852,35.8885993,14.4476911,,
2011,2011,Export,Malta,21,Miscellaneous edible preparations,World,World,68577390,35.8885993,14.4476911,,
2012,2012,Export,Malta,21,Miscellaneous edible preparations,World,World,73837450,35.8885993,14.4476911,,
2013,2013,Export,Malta,21,Miscellaneous edible preparations,World,World,83983569,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,World,World,86462821,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,World,World,80711800,35.8885993,14.4476911,,
2016,2016,Export,Malta,21,Miscellaneous edible preparations,World,World,66575384,35.8885993,14.4476911,,
2017,2017,Export,Malta,21,Miscellaneous edible preparations,World,World,74139785,35.8885993,14.4476911,,
2018,2018,Export,Malta,21,Miscellaneous edible preparations,World,World,77245050,35.8885993,14.4476911,,
2019,2019,Export,Malta,21,Miscellaneous edible preparations,World,World,80400343,35.8885993,14.4476911,,
2020,2020,Export,Malta,21,Miscellaneous edible preparations,World,World,75855567,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,World,World,74343229,35.8885993,14.4476911,,
2018,2018,Export,Mauritania,21,Miscellaneous edible preparations,World,World,198801,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,21,Miscellaneous edible preparations,World,World,536193,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,21,Miscellaneous edible preparations,World,World,10072,20.2540382,-9.2399263,,
2021,2021,Export,Mauritania,21,Miscellaneous edible preparations,World,World,39760,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,21,Miscellaneous edible preparations,World,World,473217,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,21,Miscellaneous edible preparations,World,World,919155,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,21,Miscellaneous edible preparations,World,World,1187240,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,21,Miscellaneous edible preparations,World,World,998222,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,21,Miscellaneous edible preparations,World,World,1280216,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,21,Miscellaneous edible preparations,World,World,1421841,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,21,Miscellaneous edible preparations,World,World,77922271,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,21,Miscellaneous edible preparations,World,World,70848663,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,21,Miscellaneous edible preparations,World,World,112194204,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,21,Miscellaneous edible preparations,World,World,129936722,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,21,Miscellaneous edible preparations,World,World,158300250,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,21,Miscellaneous edible preparations,World,World,191658401,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,21,Miscellaneous edible preparations,World,World,161813760,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,21,Miscellaneous edible preparations,World,World,74292840,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,21,Miscellaneous edible preparations,World,World,97605146,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations,World,World,143993255,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,21,Miscellaneous edible preparations,World,World,103652434,26.1551249,50.5344606,,
1994,1994,Export,Morocco,21,Miscellaneous edible preparations,World,World,16172582,31.17,-7.33,,
1995,1995,Export,Morocco,21,Miscellaneous edible preparations,World,World,33527584,31.17,-7.33,,
1996,1996,Export,Morocco,21,Miscellaneous edible preparations,World,World,28482898,31.17,-7.33,,
1997,1997,Export,Morocco,21,Miscellaneous edible preparations,World,World,25396056,31.17,-7.33,,
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,World,World,28359976,31.17,-7.33,,
2000,2000,Export,Morocco,21,Miscellaneous edible preparations,World,World,23123032,31.17,-7.33,,
2001,2001,Export,Morocco,21,Miscellaneous edible preparations,World,World,22031040,31.17,-7.33,,
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,World,World,29956383,31.17,-7.33,,
2003,2003,Export,Morocco,21,Miscellaneous edible preparations,World,World,32345743,31.17,-7.33,,
2004,2004,Export,Morocco,21,Miscellaneous edible preparations,World,World,29556648,31.17,-7.33,,
2005,2005,Export,Morocco,21,Miscellaneous edible preparations,World,World,33872335,31.17,-7.33,,
2006,2006,Export,Morocco,21,Miscellaneous edible preparations,World,World,41808657,31.17,-7.33,,
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,World,World,51150904,31.17,-7.33,,
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,World,World,61592042,31.17,-7.33,,
