yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,5240,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,74043671,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,1008027,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,74,Copper and articles thereof,Egypt,Egypt,10,33.87,35.84,,
2011,2011,Export,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,3036,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,74,Copper and articles thereof,Northern America,Americas,16,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,1642694,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,16581405,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,222439,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,74,Copper and articles thereof,Western Asia,Asia,1159515,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,74,Copper and articles thereof,Western Europe,Europe,5165791,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,74,Copper and articles thereof,World,World,105425154,33.87,35.84,,
2011,2011,Export,Lebanon,74,Copper and articles thereof,Bahrain, Bahrain,6261,33.87,35.84,,
2011,2011,Export,Lebanon,74,Copper and articles thereof,Cyprus, Cyprus,212,33.87,35.84,,
2011,2011,Export,Lebanon,74,Copper and articles thereof,Jordan, Jordan,28984,33.87,35.84,,
2011,2011,Export,Lebanon,74,Copper and articles thereof,Kuwait, Kuwait,37006,33.87,35.84,,
2011,2011,Export,Lebanon,74,Copper and articles thereof,Qatar, Qatar,450571,33.87,35.84,,
2011,2011,Export,Lebanon,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,718609,33.87,35.84,,
2011,2011,Export,Lebanon,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,400935,33.87,35.84,,
