yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,1257,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,7775352,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,26,"Ores, slag and ash",Egypt,Egypt,30903,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,831706,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,26,"Ores, slag and ash",Northern America,Americas,1436874,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,484915,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,61955059,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,26,"Ores, slag and ash",Western Europe,Europe,21534397,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,26,"Ores, slag and ash",World,World,103638672,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,26,"Ores, slag and ash", Algeria, Algeria,4733,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,26,"Ores, slag and ash", Lebanon, Lebanon,1593,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,26,"Ores, slag and ash", Pakistan, Pakistan,210532,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,155284,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,70303,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,26,"Ores, slag and ash", Yemen, Yemen,37257,31.1728205,-7.3362482,,
