yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,727815,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,936366,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,674932,35.8885993,14.4476911,,
2017,2017,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,1209851,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,8263700,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,2420392,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,28702102,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,600102,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,93614,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,14788527,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,58582433,35.8885993,14.4476911,,
2017,2017,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Cyprus, Cyprus,3023,35.8885993,14.4476911,,
2017,2017,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Lebanon, Lebanon,64988,35.8885993,14.4476911,,
2017,2017,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,97006,35.8885993,14.4476911,,
