yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,52.0,Cotton,1989555.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Bahrain,52.0,Cotton,106938.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Export,Oman,Bangladesh,52.0,Cotton,3219.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Export,Oman,Sri Lanka,52.0,Cotton,3633.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Export,Oman,China,52.0,Cotton,322.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Export,Oman,Indonesia,52.0,Cotton,4244.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Export,Oman,Italy,52.0,Cotton,18.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Export,Oman,Jordan,52.0,Cotton,610608.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Export,Oman,Kenya,52.0,Cotton,5279.0,,21.0000287,57.0036901,1.4419683,38.4313975
2016,2016.0,Export,Oman,Kuwait,52.0,Cotton,2275.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Export,Oman,Madagascar,52.0,Cotton,105284.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2016,2016.0,Export,Oman,Pakistan,52.0,Cotton,732540.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Export,Oman,Saudi Arabia,52.0,Cotton,247081.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Export,Oman,India,52.0,Cotton,33750.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Export,Oman,United Arab Emirates,52.0,Cotton,122582.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Export,Oman,United Rep. of Tanzania,52.0,Cotton,182.0,,21.0000287,57.0036901,,
2016,2016.0,Export,Oman,"Areas, nes",52.0,Cotton,11591.0,,21.0000287,57.0036901,,
