yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,55,Man-made staple fibres,Eastern Asia,Asia,23681883,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,55,Man-made staple fibres,Eastern Europe,Europe,102703,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,55,Man-made staple fibres,Egypt,Egypt,744624,31.1667049,36.941628,,
2012,2012,Import,Jordan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,744902,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,55,Man-made staple fibres,Northern America,Americas,1255596,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,55,Man-made staple fibres,Northern Europe,Europe,2517393,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,55,Man-made staple fibres,South-eastern Asia,Asia,1703880,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,55,Man-made staple fibres,Southern Asia,Asia,624174,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,55,Man-made staple fibres,Southern Europe,Europe,2109743,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,55,Man-made staple fibres,Sub-Saharan Africa,Africa,4332,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,55,Man-made staple fibres,Western Asia,Asia,22786237,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,55,Man-made staple fibres,Western Europe,Europe,6568413,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,55,Man-made staple fibres,World,World,74056572,31.1667049,36.941628,,
2012,2012,Import,Jordan,55,Man-made staple fibres,Bahrain, Bahrain,100,31.1667049,36.941628,,
2012,2012,Import,Jordan,55,Man-made staple fibres,Israel, Israel,1380713,31.1667049,36.941628,,
2012,2012,Import,Jordan,55,Man-made staple fibres,Lebanon, Lebanon,70,31.1667049,36.941628,,
2012,2012,Import,Jordan,55,Man-made staple fibres,Oman, Oman,1442872,31.1667049,36.941628,,
2012,2012,Import,Jordan,55,Man-made staple fibres,Pakistan, Pakistan,1226335,31.1667049,36.941628,,
2012,2012,Import,Jordan,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,859835,31.1667049,36.941628,,
2012,2012,Import,Jordan,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,158582,31.1667049,36.941628,,
