yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,69,Ceramic products,Eastern Europe,Europe,21077,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,69,Ceramic products,Egypt,Egypt,7845,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,69,Ceramic products,Northern America,Americas,2665,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,69,Ceramic products,Northern Europe,Europe,3230,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,69,Ceramic products,Southern Europe,Europe,92873,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,69,Ceramic products,Western Asia,Asia,170,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Export,Cyprus,69,Ceramic products,Western Europe,Europe,76097,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,69,Ceramic products,World,World,222859,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,69,Ceramic products, Israel, Israel,14624,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,69,Ceramic products, Lebanon, Lebanon,639,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,69,Ceramic products, United Arab Emirates, United Arab Emirates,3381,34.9823018,33.1451285,,
