yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,96,Miscellaneous manufactured articles,Central Asia,Asia,74374,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1625694,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,20,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Export,Georgia,96,Miscellaneous manufactured articles,Northern Europe,Europe,556,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,96,Miscellaneous manufactured articles,Southern Asia,Asia,18728,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Export,Georgia,96,Miscellaneous manufactured articles,Southern Europe,Europe,1003,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,2,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Export,Georgia,96,Miscellaneous manufactured articles,Western Asia,Asia,213936,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,96,Miscellaneous manufactured articles,Western Europe,Europe,15960,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,96,Miscellaneous manufactured articles,World,World,4471210,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,49,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,96,Miscellaneous manufactured articles, Armenia, Armenia,2395080,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,124174,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,96,Miscellaneous manufactured articles, Cyprus, Cyprus,11,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,96,Miscellaneous manufactured articles, Iraq, Iraq,10,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,96,Miscellaneous manufactured articles, Israel, Israel,1217,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,96,Miscellaneous manufactured articles, Pakistan, Pakistan,23,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,112,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,247,32.3293809,-83.1137366,,
