yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,1217472,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,366757,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,305397,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,717336,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,148455,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,1042465,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,4608373,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Cyprus, Cyprus,15548,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,339129,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Lebanon, Lebanon,10020,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,394194,40.3936294,47.7872508,,
