yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,18400,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2001,2001,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,416778,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,61873,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2001,2001,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,113127,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,58551,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,312112,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,13680277,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,1668204,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,82502,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,851454,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,18163115,40.7696272,44.6736646,,
