yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,3435712,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,7619337,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,786990,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,17960325,25.62,42.35,,
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,56984,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,135238367,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,185857320,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,3715067,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,59397,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,29691329,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,104350,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,607858,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,411033050,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,World,World,893680454,25.62,42.35,,
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,120525,25.62,42.35,,
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Cyprus, Cyprus,125662,25.62,42.35,,
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,42503203,25.62,42.35,,
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,979534,25.62,42.35,,
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,61824,25.62,42.35,,
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Malta, Malta,15553,25.62,42.35,,
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Morocco, Morocco,344150,25.62,42.35,,
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,70818,25.62,42.35,,
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,409701,25.62,42.35,,
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,34091,25.62,42.35,,
1999,1999,Import,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,49003825,25.62,42.35,,
