yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,10,Cereals,Australia and New Zealand,Oceania,3121,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,10,Cereals,Central Asia,Asia,241408,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,10,Cereals,Eastern Europe,Europe,199825,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,10,Cereals,Latin America and the Caribbean,Americas,640,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,10,Cereals,Northern America,Americas,59155,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,10,Cereals,Northern Europe,Europe,162160,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,10,Cereals,Southern Asia,Asia,4657,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,10,Cereals,Southern Europe,Europe,13114769,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,10,Cereals,Sub-Saharan Africa,Africa,2790,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,10,Cereals,Western Asia,Asia,1423634,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,10,Cereals,Western Europe,Europe,2955168,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,10,Cereals,World,World,56164408,38.9597594,34.9249653,,
