yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,10,Cereals,Eastern Europe,Europe,582493,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,32761,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,10,Cereals,Northern America,Americas,141229,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,10,Cereals,Northern Europe,Europe,136332,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,10,Cereals,South-eastern Asia,Asia,7245,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,10,Cereals,Southern Europe,Europe,9774,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,10,Cereals,Sub-Saharan Africa,Africa,292958,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,10,Cereals,Tunisia,Tunisia,714,33.8750629,35.843409,,
2019,2019,Export,Lebanon,10,Cereals,Western Asia,Asia,3789351,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,10,Cereals,Western Europe,Europe,36054,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,10,Cereals,World,World,7888312,33.8750629,35.843409,,
2019,2019,Export,Lebanon,10,Cereals, Algeria, Algeria,17032,33.8750629,35.843409,,
2019,2019,Export,Lebanon,10,Cereals, Armenia, Armenia,120,33.8750629,35.843409,,
2019,2019,Export,Lebanon,10,Cereals, Cyprus, Cyprus,14932,33.8750629,35.843409,,
2019,2019,Export,Lebanon,10,Cereals, Iraq, Iraq,24217,33.8750629,35.843409,,
2019,2019,Export,Lebanon,10,Cereals, Jordan, Jordan,1837389,33.8750629,35.843409,,
2019,2019,Export,Lebanon,10,Cereals, Kuwait, Kuwait,193387,33.8750629,35.843409,,
2019,2019,Export,Lebanon,10,Cereals, Mauritania, Mauritania,108,33.8750629,35.843409,,
2019,2019,Export,Lebanon,10,Cereals, Morocco, Morocco,4707,33.8750629,35.843409,,
2019,2019,Export,Lebanon,10,Cereals, Oman, Oman,1472,33.8750629,35.843409,,
2019,2019,Export,Lebanon,10,Cereals, Qatar, Qatar,347132,33.8750629,35.843409,,
2019,2019,Export,Lebanon,10,Cereals, Saudi Arabia, Saudi Arabia,360166,33.8750629,35.843409,,
2019,2019,Export,Lebanon,10,Cereals, United Arab Emirates, United Arab Emirates,33281,33.8750629,35.843409,,
