yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,4050,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2001,2001,Import,Armenia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,76140,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,35204,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,16923,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,470668,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,68010,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,26498,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,47713,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,783153,40.7696272,44.6736646,,
2001,2001,Import,Armenia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Georgia, Georgia,33868,40.7696272,44.6736646,,
2001,2001,Import,Armenia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,4079,40.7696272,44.6736646,,
