yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,652387,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,94675,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,241718,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,1740,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,1184037,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,19915,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Melanesia,Oceania,21586,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,1061631,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,924202,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,577231,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,16019022,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,46583,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,8633400,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,104230,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,303431,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",World,World,81837401,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Afghanistan, Afghanistan,6265329,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Algeria, Algeria,625686,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Armenia, Armenia,55289,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Azerbaijan, Azerbaijan,210627,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,2051380,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Comoros, Comoros,141708,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,1000,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Djibouti, Djibouti,1560041,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Iraq, Iraq,7741133,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,321038,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,6797013,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,438322,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Libya, Libya,2832333,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Mauritania, Mauritania,111510,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,1158212,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Oman, Oman,12877953,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Pakistan, Pakistan,786171,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,845472,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,2631408,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Yemen, Yemen,2807162,24.0002488,53.9994829,,
