yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2050596,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,39,Plastics and articles thereof,Central Asia,Asia,16875831,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,1564181096,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,597441838,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,39,Plastics and articles thereof,Egypt,Egypt,168800734,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,181962835,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,39,Plastics and articles thereof,Melanesia,Oceania,182,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Import,Turkey,39,Plastics and articles thereof,Micronesia,Oceania,969,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2011,2011,Import,Turkey,39,Plastics and articles thereof,Northern America,Americas,482726079,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,497882910,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,39,Plastics and articles thereof,Polynesia,Oceania,10687,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Import,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,361954892,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,457944313,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,1634973184,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,6876486,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,522270,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Western Asia,Asia,24305028,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,39,Plastics and articles thereof,Western Europe,Europe,3711095470,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,39,Plastics and articles thereof,World,World,12578501480,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Afghanistan, Afghanistan,710,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Algeria, Algeria,231222,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,38638195,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Bahrain, Bahrain,19516,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Cyprus, Cyprus,471058,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Georgia, Georgia,294599,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Iraq, Iraq,3217675,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Israel, Israel,261818766,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Jordan, Jordan,204527,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Kuwait, Kuwait,59558038,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Lebanon, Lebanon,404817,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Libya, Libya,26909900,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Malta, Malta,86570,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Mauritania, Mauritania,102,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Morocco, Morocco,592279,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Oman, Oman,21217211,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Pakistan, Pakistan,117864019,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Qatar, Qatar,80775065,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1410061800,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,61475353,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,Yemen, Yemen,18075,38.9597594,34.9249653,,
