yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,74,Copper and articles thereof,Australia and New Zealand,Oceania,1269,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,5234968,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,2904767,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,74,Copper and articles thereof,Egypt,Egypt,18611,31.17,-7.33,,
2004,2004,Import,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,368839,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,74,Copper and articles thereof,Northern America,Americas,252273,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,74,Copper and articles thereof,Northern Europe,Europe,1018051,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,121372,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,74,Copper and articles thereof,Southern Europe,Europe,17268563,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,4002,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,74,Copper and articles thereof,Tunisia,Tunisia,229640,31.17,-7.33,,
2004,2004,Import,Morocco,74,Copper and articles thereof,Western Asia,Asia,132399,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,74,Copper and articles thereof,Western Europe,Europe,64494023,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,74,Copper and articles thereof,World,World,104904452,31.17,-7.33,,
2004,2004,Import,Morocco,74,Copper and articles thereof,Malta, Malta,37408,31.17,-7.33,,
2004,2004,Import,Morocco,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,12359144,31.17,-7.33,,
2004,2004,Import,Morocco,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,35994,31.17,-7.33,,
