yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Qatar,World,81,"Metals; n.e.c., cermets and articles thereof",11657314,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,China,81,"Metals; n.e.c., cermets and articles thereof",10170911,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,France,81,"Metals; n.e.c., cermets and articles thereof",16612,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Import,Qatar,Germany,81,"Metals; n.e.c., cermets and articles thereof",463046,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018,Import,Qatar,Italy,81,"Metals; n.e.c., cermets and articles thereof",62038,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Import,Qatar,Japan,81,"Metals; n.e.c., cermets and articles thereof",25634,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018,Import,Qatar,Rep. of Korea,81,"Metals; n.e.c., cermets and articles thereof",38084,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Lebanon,81,"Metals; n.e.c., cermets and articles thereof",72634,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Import,Qatar,Netherlands,81,"Metals; n.e.c., cermets and articles thereof",85748,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Import,Qatar,Norway,81,"Metals; n.e.c., cermets and articles thereof",137760,25.3336984,51.2295295,60.5000209,9.0999715
2018,2018,Import,Qatar,Spain,81,"Metals; n.e.c., cermets and articles thereof",74291,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018,Import,Qatar,Thailand,81,"Metals; n.e.c., cermets and articles thereof",14500,25.3336984,51.2295295,14.8971921,100.83273
2018,2018,Import,Qatar,Tunisia,81,"Metals; n.e.c., cermets and articles thereof",19519,25.3336984,51.2295295,33.8439408,9.400138
2018,2018,Import,Qatar,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",84346,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018,Import,Qatar,USA,81,"Metals; n.e.c., cermets and articles thereof",392184,25.3336984,51.2295295,,
