yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,10543,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,5446746,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,803565,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,155734,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,94098,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,2304499,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,4189056,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,6710253,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,193787,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1824319,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,131606,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,731,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,76896,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,6753680,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,55268357,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,10569,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,140330,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,632914,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,231598,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,332,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,217617,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,201569,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,266,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,17391505,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,5192744,26.1551249,50.5344606,,
