yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,358121.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,3771.0,,40.3936294,47.7872508,26.1551249,50.5344606
2018,2018.0,Export,Azerbaijan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,4.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Export,Azerbaijan,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,499.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Export,Azerbaijan,France,61.0,Apparel and clothing accessories; knitted or crocheted,706.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Export,Azerbaijan,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,167101.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,6911.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Export,Azerbaijan,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,3.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Export,Azerbaijan,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,81618.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Export,Azerbaijan,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,32352.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Export,Azerbaijan,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,66.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2018,2018.0,Export,Azerbaijan,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,600.0,,40.3936294,47.7872508,25.3336984,51.2295295
2018,2018.0,Export,Azerbaijan,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,30309.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Export,Azerbaijan,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,10.0,,40.3936294,47.7872508,25.6242618,42.3528328
2018,2018.0,Export,Azerbaijan,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,28511.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Export,Azerbaijan,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,85.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Export,Azerbaijan,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,5535.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Export,Azerbaijan,USA,61.0,Apparel and clothing accessories; knitted or crocheted,20.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Export,Azerbaijan,Uzbekistan,61.0,Apparel and clothing accessories; knitted or crocheted,14.0,,40.3936294,47.7872508,41.32373,63.9528098
