yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,56703,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,14040,35.8885993,14.4476911,,
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,3799,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,2842,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,275956,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,668,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,66380,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Tunisia,Tunisia,6201,35.8885993,14.4476911,,
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,41227,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,1583177,35.8885993,14.4476911,,
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Bahrain, Bahrain,19727,35.8885993,14.4476911,,
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Israel, Israel,1787,35.8885993,14.4476911,,
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Jordan, Jordan,720,35.8885993,14.4476911,,
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Kuwait, Kuwait,24327,35.8885993,14.4476911,,
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Lebanon, Lebanon,81558,35.8885993,14.4476911,,
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Libya, Libya,249608,35.8885993,14.4476911,,
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Oman, Oman,43506,35.8885993,14.4476911,,
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Qatar, Qatar,16803,35.8885993,14.4476911,,
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,24587,35.8885993,14.4476911,,
1999,1999,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,58856,35.8885993,14.4476911,,
