yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,91,Clocks and watches and parts thereof,Eastern Asia,Asia,9611134,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Export,Kuwait,91,Clocks and watches and parts thereof,Northern America,Americas,194796,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Export,Kuwait,91,Clocks and watches and parts thereof,Northern Europe,Europe,7360,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,91,Clocks and watches and parts thereof,Southern Asia,Asia,4214,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,91,Clocks and watches and parts thereof,Southern Europe,Europe,70338,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Export,Kuwait,91,Clocks and watches and parts thereof,Western Asia,Asia,14613,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Export,Kuwait,91,Clocks and watches and parts thereof,Western Europe,Europe,28521258,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,73093377,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,91,Clocks and watches and parts thereof, Bahrain, Bahrain,82113,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,91,Clocks and watches and parts thereof, Djibouti, Djibouti,4588,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,91,Clocks and watches and parts thereof, Iraq, Iraq,447530,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,91,Clocks and watches and parts thereof, Jordan, Jordan,783303,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,91,Clocks and watches and parts thereof, Lebanon, Lebanon,181585,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,91,Clocks and watches and parts thereof, Libya, Libya,2606,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,91,Clocks and watches and parts thereof, Oman, Oman,853,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,91,Clocks and watches and parts thereof, Qatar, Qatar,463434,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,664025,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,32039627,29.2733964,47.4979476,,
