yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,311382,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,823713,33.87,35.84,,
2013,2013,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,5202,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,31419,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,6563,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,107583,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,25,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,350899,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,2304269,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,4030976,33.87,35.84,,
2013,2013,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Bahrain, Bahrain,501,33.87,35.84,,
2013,2013,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Cyprus, Cyprus,21275,33.87,35.84,,
2013,2013,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Georgia, Georgia,17257,33.87,35.84,,
2013,2013,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Jordan, Jordan,5439,33.87,35.84,,
2013,2013,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Libya, Libya,6660,33.87,35.84,,
2013,2013,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Qatar, Qatar,326,33.87,35.84,,
2013,2013,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,38464,33.87,35.84,,
