yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,4815957,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,26,"Ores, slag and ash",Egypt,Egypt,30950,25.62,42.35,,
2007,2007,Export,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,116063,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,7432315,25.62,42.35,,
2007,2007,Export,Saudi Arabia,26,"Ores, slag and ash",Algeria, Algeria,83779,25.62,42.35,,
2007,2007,Export,Saudi Arabia,26,"Ores, slag and ash",Jordan, Jordan,542696,25.62,42.35,,
2007,2007,Export,Saudi Arabia,26,"Ores, slag and ash",Kuwait, Kuwait,46959,25.62,42.35,,
2007,2007,Export,Saudi Arabia,26,"Ores, slag and ash",Qatar, Qatar,1713200,25.62,42.35,,
2007,2007,Export,Saudi Arabia,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,36553,25.62,42.35,,
2007,2007,Export,Saudi Arabia,26,"Ores, slag and ash",Yemen, Yemen,46158,25.62,42.35,,
