yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Mauritania,29,Organic chemicals,Australia and New Zealand,Oceania,3424,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2021,2021,Import,Mauritania,29,Organic chemicals,Eastern Asia,Asia,226136,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2021,2021,Import,Mauritania,29,Organic chemicals,Eastern Europe,Europe,1530318,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2021,2021,Import,Mauritania,29,Organic chemicals,Egypt,Egypt,4172,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,29,Organic chemicals,Northern America,Americas,13990,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2021,2021,Import,Mauritania,29,Organic chemicals,Northern Europe,Europe,246,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2021,2021,Import,Mauritania,29,Organic chemicals,South-eastern Asia,Asia,7002,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2021,2021,Import,Mauritania,29,Organic chemicals,Southern Europe,Europe,5793436,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2021,2021,Import,Mauritania,29,Organic chemicals,Sub-Saharan Africa,Africa,168621,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2021,2021,Import,Mauritania,29,Organic chemicals,Tunisia,Tunisia,56854,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,29,Organic chemicals,Western Europe,Europe,1716203,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2021,2021,Import,Mauritania,29,Organic chemicals,World,World,9835881,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,29,Organic chemicals,Morocco, Morocco,61767,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,29,Organic chemicals,United Arab Emirates, United Arab Emirates,161235,20.2540382,-9.2399263,,
