yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,6227000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,701392000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,152292000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,8000,30.8124247,34.8594762,,
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,98729000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,94000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,819225000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,246854000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Polynesia,Oceania,1000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,151924000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,56000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,117142000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,1312000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,211000,30.8124247,34.8594762,,
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,12172000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,853884000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,3289898000,30.8124247,34.8594762,,
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Armenia, Armenia,682000,30.8124247,34.8594762,,
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Azerbaijan, Azerbaijan,3000,30.8124247,34.8594762,,
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Bahrain, Bahrain,1000,30.8124247,34.8594762,,
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Cyprus, Cyprus,202000,30.8124247,34.8594762,,
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Georgia, Georgia,1745000,30.8124247,34.8594762,,
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Jordan, Jordan,7000,30.8124247,34.8594762,,
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Malta, Malta,1739000,30.8124247,34.8594762,,
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Mauritania, Mauritania,1000,30.8124247,34.8594762,,
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Morocco, Morocco,52000,30.8124247,34.8594762,,
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Pakistan, Pakistan,589000,30.8124247,34.8594762,,
2021,2021,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", United Arab Emirates, United Arab Emirates,2339000,30.8124247,34.8594762,,
