yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,45.0,Cork and articles of cork,2648505.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Australia,45.0,Cork and articles of cork,24705.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Bahrain,45.0,Cork and articles of cork,1431.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Belgium,45.0,Cork and articles of cork,211152.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Brazil,45.0,Cork and articles of cork,1861.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,China,45.0,Cork and articles of cork,46081.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Denmark,45.0,Cork and articles of cork,36697.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,France,45.0,Cork and articles of cork,10911.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,45.0,Cork and articles of cork,342344.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Italy,45.0,Cork and articles of cork,289793.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,45.0,Cork and articles of cork,28728.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,45.0,Cork and articles of cork,2221.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,45.0,Cork and articles of cork,4602.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,45.0,Cork and articles of cork,154724.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,45.0,Cork and articles of cork,241739.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Malaysia,45.0,Cork and articles of cork,15200.0,,25.6242618,42.3528328,4.5693754,102.2656823
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",45.0,Cork and articles of cork,27350.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Netherlands,45.0,Cork and articles of cork,6877.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Portugal,45.0,Cork and articles of cork,330248.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1999,1999.0,Import,Saudi Arabia,So. African Customs Union,45.0,Cork and articles of cork,6321.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Spain,45.0,Cork and articles of cork,19590.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1999,1999.0,Import,Saudi Arabia,Sweden,45.0,Cork and articles of cork,7774.0,,25.6242618,42.3528328,59.6749712,14.5208584
1999,1999.0,Import,Saudi Arabia,Syria,45.0,Cork and articles of cork,1321.0,,25.6242618,42.3528328,34.6401861,39.0494106
1999,1999.0,Import,Saudi Arabia,Thailand,45.0,Cork and articles of cork,21408.0,,25.6242618,42.3528328,14.8971921,100.83273
1999,1999.0,Import,Saudi Arabia,United Arab Emirates,45.0,Cork and articles of cork,158152.0,,25.6242618,42.3528328,24.0002488,53.9994829
1999,1999.0,Import,Saudi Arabia,Turkey,45.0,Cork and articles of cork,7781.0,,25.6242618,42.3528328,38.9597594,34.9249653
1999,1999.0,Import,Saudi Arabia,United Kingdom,45.0,Cork and articles of cork,49053.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1999,1999.0,Import,Saudi Arabia,USA,45.0,Cork and articles of cork,599272.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Import,Saudi Arabia,"Areas, nes",45.0,Cork and articles of cork,1169.0,,25.6242618,42.3528328,,
