yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,4116005,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,347734,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,41067,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,1212802,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,856268,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,372534,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,1086402,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,1581335,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel,Sudan,Sudan,2318136,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,761068,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel,World,World,31632040,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel, Bahrain, Bahrain,184267,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel, Djibouti, Djibouti,107733,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel, Jordan, Jordan,2342670,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel, Kuwait, Kuwait,600001,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel, Oman, Oman,298667,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel, Pakistan, Pakistan,188534,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel, Qatar, Qatar,622134,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel, United Arab Emirates, United Arab Emirates,6404275,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel, Yemen, Yemen,179734,25.6242618,42.3528328,,
