yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,3372,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,2471193,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,112539,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,6212,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,251239,31.1667049,36.941628,19.569604022535763,12.47761721199581
1997,1997,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,589989,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,309261,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,57114,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,22435,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,1027105,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,134778,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,1829566,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,7991485,31.1667049,36.941628,,
