yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Malta,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,4533,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Export,Malta,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1685599,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Export,Malta,91,Clocks and watches and parts thereof,Northern America,Americas,35328,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Export,Malta,91,Clocks and watches and parts thereof,Northern Europe,Europe,1070553,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Export,Malta,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,10300,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Export,Malta,91,Clocks and watches and parts thereof,Southern Europe,Europe,378599,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Export,Malta,91,Clocks and watches and parts thereof,Western Europe,Europe,1761827,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Export,Malta,91,Clocks and watches and parts thereof,World,World,6816393,35.8885993,14.4476911,,
2008,2008,Export,Malta,91,Clocks and watches and parts thereof,Libya, Libya,606140,35.8885993,14.4476911,,
2008,2008,Export,Malta,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,1039663,35.8885993,14.4476911,,
