yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,90138,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2009,2009,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,2092003,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,2098,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,672022,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,782627,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2009,2009,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,2090777,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,466,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,2064222,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,2127980,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,93694,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1687935,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1061590,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,150056,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,25963701,16.3471243,47.8915271,,
