yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,World,97.0,Works of art; collectors' pieces and antiques,724528.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Export,Bahrain,Germany,97.0,Works of art; collectors' pieces and antiques,15894.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Export,Bahrain,Japan,97.0,Works of art; collectors' pieces and antiques,213725.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Export,Bahrain,Jordan,97.0,Works of art; collectors' pieces and antiques,618.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Export,Bahrain,Kuwait,97.0,Works of art; collectors' pieces and antiques,1195.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Export,Bahrain,Qatar,97.0,Works of art; collectors' pieces and antiques,259960.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Export,Bahrain,Russian Federation,97.0,Works of art; collectors' pieces and antiques,151069.0,,26.1551249,50.5344606,64.6863136,97.7453061
2013,2013.0,Export,Bahrain,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,37862.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Export,Bahrain,India,97.0,Works of art; collectors' pieces and antiques,2464.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Export,Bahrain,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,41741.0,,26.1551249,50.5344606,24.0002488,53.9994829
