yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,6984006,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,586549,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,210728,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,1329412,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,1613839,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,9905394,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,576624,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,2729921,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,104624,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1369773,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,1600,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,3801439,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,31029340,32.3293809,-83.1137366,,
