yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,91.0,Clocks and watches and parts thereof,11878658.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Australia,91.0,Clocks and watches and parts thereof,262.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Austria,91.0,Clocks and watches and parts thereof,10625.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Belgium,91.0,Clocks and watches and parts thereof,9215.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Canada,91.0,Clocks and watches and parts thereof,2298.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,China,91.0,Clocks and watches and parts thereof,254357.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Czechia,91.0,Clocks and watches and parts thereof,167.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,France,91.0,Clocks and watches and parts thereof,158896.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,91.0,Clocks and watches and parts thereof,810120.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,91.0,Clocks and watches and parts thereof,16385.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,209941.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Ireland,91.0,Clocks and watches and parts thereof,41966.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Import,Malta,Israel,91.0,Clocks and watches and parts thereof,507.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Import,Malta,Italy,91.0,Clocks and watches and parts thereof,3388403.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,91.0,Clocks and watches and parts thereof,128593.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Rep. of Korea,91.0,Clocks and watches and parts thereof,314.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Latvia,91.0,Clocks and watches and parts thereof,34433.0,,35.8885993,14.4476911,56.8406494,24.7537645
2009,2009.0,Import,Malta,Lithuania,91.0,Clocks and watches and parts thereof,6588.0,,35.8885993,14.4476911,55.3500003,23.7499997
2009,2009.0,Import,Malta,Malaysia,91.0,Clocks and watches and parts thereof,1097.0,,35.8885993,14.4476911,4.5693754,102.2656823
2009,2009.0,Import,Malta,Mauritius,91.0,Clocks and watches and parts thereof,52.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2009,2009.0,Import,Malta,"Other Asia, nes",91.0,Clocks and watches and parts thereof,2688.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Netherlands,91.0,Clocks and watches and parts thereof,39516.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Pakistan,91.0,Clocks and watches and parts thereof,111.0,,35.8885993,14.4476911,30.3308401,71.247499
2009,2009.0,Import,Malta,Philippines,91.0,Clocks and watches and parts thereof,885.0,,35.8885993,14.4476911,12.7503486,122.7312101
2009,2009.0,Import,Malta,Russian Federation,91.0,Clocks and watches and parts thereof,885.0,,35.8885993,14.4476911,64.6863136,97.7453061
2009,2009.0,Import,Malta,San Marino,91.0,Clocks and watches and parts thereof,15817.0,,35.8885993,14.4476911,43.9458623,12.458306
2009,2009.0,Import,Malta,India,91.0,Clocks and watches and parts thereof,145193.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Import,Malta,Singapore,91.0,Clocks and watches and parts thereof,2342.0,,35.8885993,14.4476911,1.357107,103.8194992
2009,2009.0,Import,Malta,South Africa,91.0,Clocks and watches and parts thereof,9964.0,,35.8885993,14.4476911,-28.8166236,24.991639
2009,2009.0,Import,Malta,Spain,91.0,Clocks and watches and parts thereof,154284.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Switzerland,91.0,Clocks and watches and parts thereof,5929881.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Import,Malta,Thailand,91.0,Clocks and watches and parts thereof,8903.0,,35.8885993,14.4476911,14.8971921,100.83273
2009,2009.0,Import,Malta,United Arab Emirates,91.0,Clocks and watches and parts thereof,7487.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Import,Malta,Turkey,91.0,Clocks and watches and parts thereof,5040.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Import,Malta,Ukraine,91.0,Clocks and watches and parts thereof,145.0,,35.8885993,14.4476911,49.4871968,31.2718321
2009,2009.0,Import,Malta,Egypt,91.0,Clocks and watches and parts thereof,2508.0,,35.8885993,14.4476911,26.2540493,29.2675469
2009,2009.0,Import,Malta,United Kingdom,91.0,Clocks and watches and parts thereof,304510.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,91.0,Clocks and watches and parts thereof,173588.0,,35.8885993,14.4476911,39.7837304,-100.445882
2009,2009.0,Import,Malta,Uruguay,91.0,Clocks and watches and parts thereof,693.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
