yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,10661,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,122324,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,723182,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,433798,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,21531,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,91228,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,818535,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,489665,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,201149,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,914895,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,93213,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1010158,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,20061,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,5552,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,679759,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,12767888,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Algeria, Algeria,10055,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Armenia, Armenia,7693,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,51869,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Bahrain, Bahrain,881352,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Comoros, Comoros,728,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Cyprus, Cyprus,66218,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Djibouti, Djibouti,49866,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Georgia, Georgia,7923,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Jordan, Jordan,7872,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Kuwait, Kuwait,498696,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Lebanon, Lebanon,93754,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Libya, Libya,15763,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Malta, Malta,5268,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Mauritania, Mauritania,152171,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Oman, Oman,5769,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Pakistan, Pakistan,226729,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Qatar, Qatar,504550,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1763494,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Yemen, Yemen,204198,24.0002488,53.9994829,,
