yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,4154,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,8060,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,331620,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Egypt,Egypt,11179,31.17,-7.33,,
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,82105,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,1719,31.17,-7.33,1.0108650891006263,147.3257485906919
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Northern America,Americas,208157,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,181210,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,4580,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,7442926,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,3453358,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,155196,31.17,-7.33,,
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Western Asia,Asia,6,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Western Europe,Europe,4144614,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,World,World,17088548,31.17,-7.33,,
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Algeria, Algeria,484432,31.17,-7.33,,
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,4479,31.17,-7.33,,
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Jordan, Jordan,329,31.17,-7.33,,
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,4663,31.17,-7.33,,
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,12136,31.17,-7.33,,
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Libya, Libya,3879,31.17,-7.33,,
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Mauritania, Mauritania,111593,31.17,-7.33,,
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Oman, Oman,56335,31.17,-7.33,,
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Qatar, Qatar,600,31.17,-7.33,,
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,64160,31.17,-7.33,,
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,83687,31.17,-7.33,,
