yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",44081868.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Algeria,33.0,"Essential oils, perfumes, cosmetics, toileteries",13968.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Export,Saudi Arabia,Australia,33.0,"Essential oils, perfumes, cosmetics, toileteries",33377.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Export,Saudi Arabia,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",1836338.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Belgium-Luxembourg,33.0,"Essential oils, perfumes, cosmetics, toileteries",16149.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Export,Saudi Arabia,Myanmar,33.0,"Essential oils, perfumes, cosmetics, toileteries",4451.0,,25.6242618,42.3528328,17.1750495,95.9999652
1998,1998.0,Export,Saudi Arabia,Canada,33.0,"Essential oils, perfumes, cosmetics, toileteries",118406.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Export,Saudi Arabia,Chad,33.0,"Essential oils, perfumes, cosmetics, toileteries",150177.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Export,Saudi Arabia,Ethiopia,33.0,"Essential oils, perfumes, cosmetics, toileteries",27885.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",151836.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,Djibouti,33.0,"Essential oils, perfumes, cosmetics, toileteries",231383.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,Germany,33.0,"Essential oils, perfumes, cosmetics, toileteries",142498.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,"China, Hong Kong SAR",33.0,"Essential oils, perfumes, cosmetics, toileteries",24032.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Export,Saudi Arabia,Japan,33.0,"Essential oils, perfumes, cosmetics, toileteries",520275.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Export,Saudi Arabia,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",1913218.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kuwait,33.0,"Essential oils, perfumes, cosmetics, toileteries",7334214.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,33.0,"Essential oils, perfumes, cosmetics, toileteries",782963.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Libya,33.0,"Essential oils, perfumes, cosmetics, toileteries",115067.0,,25.6242618,42.3528328,26.8234472,18.1236723
1998,1998.0,Export,Saudi Arabia,Mali,33.0,"Essential oils, perfumes, cosmetics, toileteries",505.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1998,1998.0,Export,Saudi Arabia,Morocco,33.0,"Essential oils, perfumes, cosmetics, toileteries",28244.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Export,Saudi Arabia,Oman,33.0,"Essential oils, perfumes, cosmetics, toileteries",5701139.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Netherlands,33.0,"Essential oils, perfumes, cosmetics, toileteries",26447.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Export,Saudi Arabia,New Zealand,33.0,"Essential oils, perfumes, cosmetics, toileteries",93180.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Export,Saudi Arabia,Nigeria,33.0,"Essential oils, perfumes, cosmetics, toileteries",38258.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Export,Saudi Arabia,Pakistan,33.0,"Essential oils, perfumes, cosmetics, toileteries",105660.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Export,Saudi Arabia,Qatar,33.0,"Essential oils, perfumes, cosmetics, toileteries",2520438.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,Russian Federation,33.0,"Essential oils, perfumes, cosmetics, toileteries",15706.0,,25.6242618,42.3528328,64.6863136,97.7453061
1998,1998.0,Export,Saudi Arabia,Senegal,33.0,"Essential oils, perfumes, cosmetics, toileteries",2040.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1998,1998.0,Export,Saudi Arabia,India,33.0,"Essential oils, perfumes, cosmetics, toileteries",49933.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Export,Saudi Arabia,Singapore,33.0,"Essential oils, perfumes, cosmetics, toileteries",63602.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Export,Saudi Arabia,Viet Nam,33.0,"Essential oils, perfumes, cosmetics, toileteries",4212.0,,25.6242618,42.3528328,15.9266657,107.9650855
