yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,289626,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,75,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,387149,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,274470,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,990,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,7713,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,11617,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,126235,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,21741,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,1437,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,108600,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,2679,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,3913345,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Algeria, Algeria,1307537,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Armenia, Armenia,309668,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Azerbaijan, Azerbaijan,795246,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,9151,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Israel, Israel,9005,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,950,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,130829,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,118105,32.3293809,-83.1137366,,
