yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,96.0,Miscellaneous manufactured articles,193020241.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Afghanistan,96.0,Miscellaneous manufactured articles,32800.0,,25.6242618,42.3528328,33.7680065,66.2385139
2012,2012.0,Export,Saudi Arabia,Algeria,96.0,Miscellaneous manufactured articles,7089342.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Bahrain,96.0,Miscellaneous manufactured articles,3624805.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Belarus,96.0,Miscellaneous manufactured articles,65067.0,,25.6242618,42.3528328,53.4250605,27.6971358
2012,2012.0,Export,Saudi Arabia,Cameroon,96.0,Miscellaneous manufactured articles,266667.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Export,Saudi Arabia,Sri Lanka,96.0,Miscellaneous manufactured articles,31733.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Export,Saudi Arabia,China,96.0,Miscellaneous manufactured articles,28800.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,Ecuador,96.0,Miscellaneous manufactured articles,70933.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2012,2012.0,Export,Saudi Arabia,Ethiopia,96.0,Miscellaneous manufactured articles,323467.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Export,Saudi Arabia,Djibouti,96.0,Miscellaneous manufactured articles,61333.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Export,Saudi Arabia,Ghana,96.0,Miscellaneous manufactured articles,394400.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2012,2012.0,Export,Saudi Arabia,Iraq,96.0,Miscellaneous manufactured articles,16355754.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Export,Saudi Arabia,Italy,96.0,Miscellaneous manufactured articles,36533.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Export,Saudi Arabia,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,88800.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2012,2012.0,Export,Saudi Arabia,Japan,96.0,Miscellaneous manufactured articles,144800.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Export,Saudi Arabia,Jordan,96.0,Miscellaneous manufactured articles,31622440.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Export,Saudi Arabia,Kenya,96.0,Miscellaneous manufactured articles,520001.0,,25.6242618,42.3528328,1.4419683,38.4313975
2012,2012.0,Export,Saudi Arabia,Kuwait,96.0,Miscellaneous manufactured articles,27992568.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Lebanon,96.0,Miscellaneous manufactured articles,6829075.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Export,Saudi Arabia,Libya,96.0,Miscellaneous manufactured articles,3262137.0,,25.6242618,42.3528328,26.8234472,18.1236723
2012,2012.0,Export,Saudi Arabia,Mauritania,96.0,Miscellaneous manufactured articles,62667.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2012,2012.0,Export,Saudi Arabia,Morocco,96.0,Miscellaneous manufactured articles,1624802.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Export,Saudi Arabia,Oman,96.0,Miscellaneous manufactured articles,11760015.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Export,Saudi Arabia,Pakistan,96.0,Miscellaneous manufactured articles,5321073.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Export,Saudi Arabia,Qatar,96.0,Miscellaneous manufactured articles,17512289.0,,25.6242618,42.3528328,25.3336984,51.2295295
