yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,69,Ceramic products,Central Asia,Asia,121871,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1998,1998,Export,Cyprus,69,Ceramic products,Eastern Europe,Europe,227715,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,69,Ceramic products,Egypt,Egypt,252746,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,69,Ceramic products,Northern America,Americas,54358,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,69,Ceramic products,Northern Europe,Europe,80895,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,69,Ceramic products,Southern Asia,Asia,33315,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Export,Cyprus,69,Ceramic products,Southern Europe,Europe,59398,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,27145,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Export,Cyprus,69,Ceramic products,Western Europe,Europe,1647,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,69,Ceramic products,World,World,1019482,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,69,Ceramic products,Israel, Israel,27747,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,69,Ceramic products,Lebanon, Lebanon,49254,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,69,Ceramic products,Saudi Arabia, Saudi Arabia,17122,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,69,Ceramic products,Yemen, Yemen,33623,34.9823018,33.1451285,,
