yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,72.0,Iron and steel,1260849854.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Albania,72.0,Iron and steel,15956.0,,31.1728205,-7.3362482,41.000028,19.9999619
2017,2017.0,Import,Morocco,Australia,72.0,Iron and steel,3115.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,72.0,Iron and steel,170260.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Bahrain,72.0,Iron and steel,78572.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Import,Morocco,Belgium,72.0,Iron and steel,15631331.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Bosnia Herzegovina,72.0,Iron and steel,2922272.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2017,2017.0,Import,Morocco,Brazil,72.0,Iron and steel,11359171.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,72.0,Iron and steel,174724.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Canada,72.0,Iron and steel,16416.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,China,72.0,Iron and steel,21552100.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Cuba,72.0,Iron and steel,9047153.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2017,2017.0,Import,Morocco,Czechia,72.0,Iron and steel,1180236.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Denmark,72.0,Iron and steel,5688542.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Finland,72.0,Iron and steel,3317778.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,72.0,Iron and steel,95975531.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Georgia,72.0,Iron and steel,665359.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2017,2017.0,Import,Morocco,Germany,72.0,Iron and steel,39452713.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,72.0,Iron and steel,4388.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,Hungary,72.0,Iron and steel,8814804.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,72.0,Iron and steel,41174.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Iran,72.0,Iron and steel,40079.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2017,2017.0,Import,Morocco,Italy,72.0,Iron and steel,55368505.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Japan,72.0,Iron and steel,70252.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Jordan,72.0,Iron and steel,28.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Import,Morocco,Rep. of Korea,72.0,Iron and steel,842030.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Libya,72.0,Iron and steel,10220234.0,,31.1728205,-7.3362482,26.8234472,18.1236723
