yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,258134,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,144534,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,292000,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,59466,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,48000,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,33333,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,2172003,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Bahrain, Bahrain,29067,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Iraq, Iraq,83200,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Jordan, Jordan,76533,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Kuwait, Kuwait,110933,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Lebanon, Lebanon,52000,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Oman, Oman,42667,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Qatar, Qatar,121867,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,820268,25.6242618,42.3528328,,
