yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,27816,31.46,34.26,-16.85099460447687,133.4130365630627
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,165,31.46,34.26,39.89317229901691,61.060280637304274
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,65780413,31.46,34.26,37.977378106878206,73.97804075806764
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,3449608,31.46,34.26,51.67568633314729,27.673469819741847
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,469817,31.46,34.26,,
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,976639,31.46,34.26,17.925141963241547,-78.01492950057497
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,5150530,31.46,34.26,43.897683433510366,-100.08947125585888
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,7213258,31.46,34.26,59.36075159783851,25.01346951967388
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,5247077,31.46,34.26,10.528384761701911,103.08333472012376
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,23771715,31.46,34.26,40.12399607988535,20.742583178432696
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,11095,31.46,34.26,6.06272746187266,22.727528470146083
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,33842,31.46,34.26,,
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,16900479,31.46,34.26,26.42921218083572,52.86847103284948
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,24203694,31.46,34.26,47.92172048214207,7.866753258497997
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,265792218,31.46,34.26,,
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,166478,31.46,34.26,,
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,875,31.46,34.26,,
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,102702089,31.46,34.26,,
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,4541038,31.46,34.26,,
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,2786,31.46,34.26,,
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,289,31.46,34.26,,
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,204326,31.46,34.26,,
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,761441,31.46,34.26,,
