yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,65,Headgear and parts thereof,Australia and New Zealand,Oceania,310000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,65,Headgear and parts thereof,Eastern Asia,Asia,20787000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,65,Headgear and parts thereof,Eastern Europe,Europe,2212000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,65,Headgear and parts thereof,Egypt,Egypt,1000,30.8124247,34.8594762,,
2017,2017,Import,Israel,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,30000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,65,Headgear and parts thereof,Micronesia,Oceania,1000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2017,2017,Import,Israel,65,Headgear and parts thereof,Northern America,Americas,7044000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,65,Headgear and parts thereof,Northern Europe,Europe,1125000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,65,Headgear and parts thereof,South-eastern Asia,Asia,458000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,65,Headgear and parts thereof,Southern Asia,Asia,86000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Import,Israel,65,Headgear and parts thereof,Southern Europe,Europe,6902000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,52000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,65,Headgear and parts thereof,Western Asia,Asia,119000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,65,Headgear and parts thereof,Western Europe,Europe,4314000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,65,Headgear and parts thereof,World,World,44253000,30.8124247,34.8594762,,
2017,2017,Import,Israel,65,Headgear and parts thereof,Cyprus, Cyprus,4000,30.8124247,34.8594762,,
2017,2017,Import,Israel,65,Headgear and parts thereof,Jordan, Jordan,30000,30.8124247,34.8594762,,
2017,2017,Import,Israel,65,Headgear and parts thereof,Morocco, Morocco,1000,30.8124247,34.8594762,,
