yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,8601083,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,27394,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Import,Yemen,83,Metal; miscellaneous products of base metal,Egypt,Egypt,672715,16.3471243,47.8915271,,
2013,2013,Import,Yemen,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,11942,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2013,2013,Import,Yemen,83,Metal; miscellaneous products of base metal,Northern America,Americas,354889,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,152315,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1500626,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,891628,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,83,Metal; miscellaneous products of base metal,Western Asia,Asia,239713,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,83,Metal; miscellaneous products of base metal,Western Europe,Europe,151366,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,83,Metal; miscellaneous products of base metal,World,World,15258969,16.3471243,47.8915271,,
2013,2013,Import,Yemen,83,Metal; miscellaneous products of base metal,Jordan, Jordan,44135,16.3471243,47.8915271,,
2013,2013,Import,Yemen,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,171697,16.3471243,47.8915271,,
2013,2013,Import,Yemen,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,206164,16.3471243,47.8915271,,
