yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,72,Iron and steel,Eastern Asia,Asia,77212031,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,72,Iron and steel,Eastern Europe,Europe,77297475,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,72,Iron and steel,Egypt,Egypt,30660309,31.1667049,36.941628,,
2019,2019,Import,Jordan,72,Iron and steel,Latin America and the Caribbean,Americas,1316997,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,72,Iron and steel,Northern America,Americas,1480692,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,72,Iron and steel,Northern Europe,Europe,1613740,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,72,Iron and steel,South-eastern Asia,Asia,760464,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,72,Iron and steel,Southern Asia,Asia,31862944,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,72,Iron and steel,Southern Europe,Europe,7995541,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,1043584,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,72,Iron and steel,Tunisia,Tunisia,2973,31.1667049,36.941628,,
2019,2019,Import,Jordan,72,Iron and steel,Western Asia,Asia,32796616,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,72,Iron and steel,Western Europe,Europe,7284124,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,72,Iron and steel,World,World,425150251,31.1667049,36.941628,,
2019,2019,Import,Jordan,72,Iron and steel, Bahrain, Bahrain,738673,31.1667049,36.941628,,
2019,2019,Import,Jordan,72,Iron and steel, Georgia, Georgia,187176,31.1667049,36.941628,,
2019,2019,Import,Jordan,72,Iron and steel, Israel, Israel,258262,31.1667049,36.941628,,
2019,2019,Import,Jordan,72,Iron and steel, Kuwait, Kuwait,382722,31.1667049,36.941628,,
2019,2019,Import,Jordan,72,Iron and steel, Lebanon, Lebanon,839,31.1667049,36.941628,,
2019,2019,Import,Jordan,72,Iron and steel, Oman, Oman,40457,31.1667049,36.941628,,
2019,2019,Import,Jordan,72,Iron and steel, Pakistan, Pakistan,272683,31.1667049,36.941628,,
2019,2019,Import,Jordan,72,Iron and steel, Saudi Arabia, Saudi Arabia,107112850,31.1667049,36.941628,,
2019,2019,Import,Jordan,72,Iron and steel, State of Palestine, State of Palestine,22290027,31.1667049,36.941628,,
2019,2019,Import,Jordan,72,Iron and steel, United Arab Emirates, United Arab Emirates,4777612,31.1667049,36.941628,,
