yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,321252,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,120468,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,165653,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,126560,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,2249040,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,18411,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,4596415,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,27788,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,16791,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,33154,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,57963,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,2318,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,1096890,29.2733964,47.4979476,,
