yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,18.0,Cocoa and cocoa preparations,975676.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Myanmar,18.0,Cocoa and cocoa preparations,3995.0,,35.8885993,14.4476911,17.1750495,95.9999652
2018,2018.0,Export,Malta,China,18.0,Cocoa and cocoa preparations,50.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Export,Malta,Djibouti,18.0,Cocoa and cocoa preparations,102399.0,,35.8885993,14.4476911,11.8145966,42.8453061
2018,2018.0,Export,Malta,Iraq,18.0,Cocoa and cocoa preparations,16897.0,,35.8885993,14.4476911,33.0955793,44.1749775
2018,2018.0,Export,Malta,Lebanon,18.0,Cocoa and cocoa preparations,885.0,,35.8885993,14.4476911,33.8750629,35.843409
2018,2018.0,Export,Malta,Libya,18.0,Cocoa and cocoa preparations,761913.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Panama,18.0,Cocoa and cocoa preparations,273.0,,35.8885993,14.4476911,8.559559,-81.1308434
2018,2018.0,Export,Malta,Philippines,18.0,Cocoa and cocoa preparations,743.0,,35.8885993,14.4476911,12.7503486,122.7312101
2018,2018.0,Export,Malta,Poland,18.0,Cocoa and cocoa preparations,20.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Export,Malta,India,18.0,Cocoa and cocoa preparations,3906.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Export,Malta,Syria,18.0,Cocoa and cocoa preparations,2165.0,,35.8885993,14.4476911,34.6401861,39.0494106
2018,2018.0,Export,Malta,Togo,18.0,Cocoa and cocoa preparations,2419.0,,35.8885993,14.4476911,8.7800265,1.0199765
2018,2018.0,Export,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,78103.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Export,Malta,Ukraine,18.0,Cocoa and cocoa preparations,11.0,,35.8885993,14.4476911,49.4871968,31.2718321
2018,2018.0,Export,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,252.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,Bunkers,18.0,Cocoa and cocoa preparations,1285.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2018,2018.0,Export,Malta,"Areas, nes",18.0,Cocoa and cocoa preparations,352.0,,35.8885993,14.4476911,,
