yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,65867,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,478134,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,31467,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,42400,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,782401,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,40267,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,108267,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,3321871,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,5633074,25.62,42.35,,
2000,2000,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,128000,25.62,42.35,,
2000,2000,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,143734,25.62,42.35,,
2000,2000,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Yemen, Yemen,421334,25.62,42.35,,
