yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,649,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,400294,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,15267879,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,11892971,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,5419,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,30715989,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,4143651,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Polynesia,Oceania,3855,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,6546,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,171903,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,34006879,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,124985,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,14766,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,7614053,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,109645569,38.9597594,34.9249653,,
