yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,11073,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1597,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,5989,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,769,25.3336984,51.2295295,,
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,26888,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,15979,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,25223,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,3037,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,105,25.3336984,51.2295295,,
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,7418,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,8327886,25.3336984,51.2295295,,
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,87709,25.3336984,51.2295295,,
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Comoros, Comoros,1504,25.3336984,51.2295295,,
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,10970,25.3336984,51.2295295,,
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,159899,25.3336984,51.2295295,,
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,33092,25.3336984,51.2295295,,
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,495,25.3336984,51.2295295,,
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,2749931,25.3336984,51.2295295,,
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,5120550,25.3336984,51.2295295,,
