yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,977821,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,4393150,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2634629,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,3688156,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,647285,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1029545,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Melanesia,Oceania,936,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,5091566,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,14673884,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1647132,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,320324,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,20540368,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,11193951,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,1026197,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,932521,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,48702978,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,258721349,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,1428061,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Algeria, Algeria,950799,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,8153729,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,1763499,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Comoros, Comoros,33482,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,33670259,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,180645,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Georgia, Georgia,2395498,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Iraq, Iraq,39378828,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Israel, Israel,3460034,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Jordan, Jordan,468464,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,418993,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,2842754,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Libya, Libya,9784337,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Malta, Malta,590278,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,9960,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Morocco, Morocco,187967,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Oman, Oman,736965,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,4770,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Qatar, Qatar,843027,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,749801,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,4906434,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,6134460,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",Yemen, Yemen,63148,38.9597594,34.9249653,,
