yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,75,Nickel and articles thereof,Eastern Asia,Asia,1728147,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,75,Nickel and articles thereof,Eastern Europe,Europe,5766,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,75,Nickel and articles thereof,Egypt,Egypt,3769,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,3967,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,75,Nickel and articles thereof,Northern America,Americas,1278887,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,75,Nickel and articles thereof,Northern Europe,Europe,743217,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,75,Nickel and articles thereof,South-eastern Asia,Asia,128001,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,75,Nickel and articles thereof,Southern Asia,Asia,585,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,75,Nickel and articles thereof,Southern Europe,Europe,316261,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,75,Nickel and articles thereof,Western Asia,Asia,61486,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,75,Nickel and articles thereof,Western Europe,Europe,255299,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,75,Nickel and articles thereof,World,World,5164923,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,75,Nickel and articles thereof, Bahrain, Bahrain,13769,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,75,Nickel and articles thereof, Jordan, Jordan,720,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,75,Nickel and articles thereof, Lebanon, Lebanon,1076,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,75,Nickel and articles thereof, Oman, Oman,442,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,75,Nickel and articles thereof, Pakistan, Pakistan,954,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,75,Nickel and articles thereof, Qatar, Qatar,922,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,36171,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,237038,29.2733964,47.4979476,,
